13.979672106391233, 14.123910911325495, 13.979672106391233, 13.979672106391233, 14.817952578574612, 15.040926935249677, 13.979672106391233, 14.929423166868986, 14.706340703944349, 13.979672106391233, -1.0, 14.123910911325495, 15.040926935249677, 13.979672106391233, 13.979672106391233, 15.040926935249677, 13.979672106391233, 14.929423166868986
13.010633350135006, 13.145348457599987, 13.010633350135006, 13.010633350135006, 13.790855499576194, 13.997868749075023, 13.010633350135006, 13.89433564036319, 13.687256396512602, 13.010633350135006, 13.010633350135006, -1.0, 13.997868749075023, 13.010633350135006, 13.010633350135006, 13.997868749075023, 13.010633350135006, 13.89433564036319
17.26815345940519, 17.447575409296117, 17.26815345940519, 17.26815345940519, 18.30804479711759, 18.584033393603132, 17.26815345940519, 18.44601936834867, 18.16988512357521, 17.26815345940519, 17.26815345940519, 17.447575409296117, -1.0, 17.26815345940519, 17.26815345940519, 18.584033393603132, 17.26815345940519, 18.44601936834867
11.850243330204194, 11.971716066404563, 11.850243330204194, 11.850243330204194, 12.557330568885936, 12.74601446188841, 11.850243330204194, 12.651631914715228, 12.46297303519709, 11.850243330204194, 11.850243330204194, 11.971716066404563, 12.74601446188841, -1.0, 11.850243330204194, 12.74601446188841, 11.850243330204194, 12.651631914715228
9.650896663147874, 9.749512009901155, 9.650896663147874, 9.650896663147874, 10.230817812098422, 10.385650159525452, 9.650896663147874, 10.308224250994252, 10.15331644278034, 9.650896663147874, 9.650896663147874, 9.749512009901155, 10.385650159525452, 9.650896663147874, -1.0, 10.385650159525452, 9.650896663147874, 10.308224250994252
11.333778539206927, 11.44997763489074, 11.333778539206927, 11.333778539206927, 12.014353445605886, 12.195491078066297, 11.333778539206927, 12.104938040570367, 11.92358755230569, 11.333778539206927, 11.333778539206927, 11.44997763489074, 12.195491078066297, 11.333778539206927, 11.333778539206927, -1.0, 11.333778539206927, 12.104938040570367
10.350084339231847, 10.457390481412315, 10.350084339231847, 10.350084339231847, 10.96845239439837, 11.132316042560909, 10.350084339231847, 11.05034495191177, 10.886497868113892, 10.350084339231847, 10.350084339231847, 10.457390481412315, 11.132316042560909, 10.350084339231847, 10.350084339231847, 11.132316042560909, -1.0, 11.05034495191177
0.05075374994375121, 0.0511334372152481, 0.05075374994375121, 0.05075374994375121, 0.053450914443988806, 0.05423838606107675, 0.05075374994375121, 0.053843714862573125, 0.05305998560493536, 0.05075374994375121, 0.05075374994375121, 0.0511334372152481, 0.05423838606107675, 0.05075374994375121, 0.05075374994375121, 0.05423838606107675, 0.05075374994375121, -1.0
10.591298198607438, 10.701009811141743, 10.591298198607438, 10.591298198607438, 11.227186597705506, 11.396233457601491, 10.591298198607438, 11.311679556498824, 11.142620114053301, 10.591298198607438, 10.591298198607438, 10.701009811141743, 11.396233457601491, 10.591298198607438, 10.591298198607438, 11.396233457601491, 10.591298198607438, 11.311679556498824
1.7506523378573402, 1.772277620682282, 1.7506523378573402, 1.7506523378573402, 1.8666417928201249, 1.8955188916108343, 1.7506523378573402, 1.8811184735770108, 1.852044057838723, 1.7506523378573402, 1.7506523378573402, 1.772277620682282, 1.8955188916108343, 1.7506523378573402, 1.7506523378573402, 1.8955188916108343, 1.7506523378573402, 1.8811184735770108
3.176996591012764, 3.2081967204124466, 3.176996591012764, 3.176996591012764, 3.364162560184974, 3.414725704024342, 3.176996591012764, 3.389433299943715, 3.3388812540650026, 3.176996591012764, 3.176996591012764, 3.2081967204124466, 3.414725704024342, 3.176996591012764, 3.176996591012764, 3.414725704024342, 3.176996591012764, 3.389433299943715
9.10046214809451, 9.19086622953974, 9.10046214809451, 9.10046214809451, 9.633627745314431, 9.777675479774752, 9.10046214809451, 9.705580216215864, 9.56173785316688, 9.10046214809451, 9.10046214809451, 9.19086622953974, 9.777675479774752, 9.10046214809451, 9.10046214809451, 9.777675479774752, 9.10046214809451, 9.705580216215864
0.11419593737344022, 0.11505023373430824, 0.11419593737344022, 0.11419593737344022, 0.12026455749897484, 0.12203636863742263, 0.11419593737344022, 0.12114835844078951, 0.11938496761110455, 0.11419593737344022, 0.11419593737344022, 0.11505023373430824, 0.12203636863742263, 0.11419593737344022, 0.11419593737344022, 0.12203636863742263, 0.11419593737344022, 0.12114835844078951
5.074617644896202, 5.129666894731106, 5.074617644896202, 5.074617644896202, 5.388153288348831, 5.470031830819213, 5.074617644896202, 5.42911798773768, 5.347052627986819, 5.074617644896202, 5.074617644896202, 5.129666894731106, 5.470031830819213, 5.074617644896202, 5.074617644896202, 5.470031830819213, 5.074617644896202, 5.42911798773768
28.616625011399634, 28.91346381801904, 28.616625011399634, 28.616625011399634, 30.334942252775765, 30.79183988798348, 28.616625011399634, 30.563305235187737, 30.106399182372197, 28.616625011399634, 28.616625011399634, 28.91346381801904, 30.79183988798348, 28.616625011399634, 28.616625011399634, 30.79183988798348, 28.616625011399634, 30.563305235187737
0.11419593737344022, 0.11505023373430825, 0.11419593737344022, 0.11419593737344022, 0.12026455749897486, 0.12203636863742265, 0.11419593737344022, 0.12114835844078953, 0.11938496761110459, 0.11419593737344022, 0.11419593737344022, 0.11505023373430825, 0.12203636863742265, 0.11419593737344022, 0.11419593737344022, 0.12203636863742265, 0.11419593737344022, 0.12114835844078953
28.884007782886275, 29.18431366734556, 28.884007782886275, 28.884007782886275, 30.623828080874258, 31.08546785396949, 28.884007782886275, 30.854612064372155, 30.392739316171355, 28.884007782886275, 28.884007782886275, 29.18431366734556, 31.08546785396949, 28.884007782886275, 28.884007782886275, 31.08546785396949, 28.884007782886275, 30.854612064372155
0.0761306249156268, 0.07670015582287218, 0.0761306249156268, 0.0761306249156268, 0.08017637166598322, 0.0813575790916151, 0.0761306249156268, 0.08076557229385967, 0.07958997840740303, 0.0761306249156268, 0.0761306249156268, 0.07670015582287218, 0.0813575790916151, 0.0761306249156268, 0.0761306249156268, 0.0813575790916151, 0.0761306249156268, 0.08076557229385967
14.245456965150824, 14.391472004062463, 14.245456965150824, 14.245456965150824, 15.100117943121868, 15.327575596961015, 14.245456965150824, 15.21383022670371, 14.986247361674916, 14.245456965150824, 14.245456965150824, 14.391472004062463, 15.327575596961015, 14.245456965150824, 14.245456965150824, 15.327575596961015, 14.245456965150824, 15.21383022670371
0.0761306249156268, 0.07670015582287218, 0.0761306249156268, 0.0761306249156268, 0.08017637166598322, 0.0813575790916151, 0.0761306249156268, 0.08076557229385967, 0.07958997840740303, 0.0761306249156268, 0.0761306249156268, 0.07670015582287218, 0.0813575790916151, 0.0761306249156268, 0.0761306249156268, 0.0813575790916151, 0.0761306249156268, 0.08076557229385967
14.341257292052868, 14.492357480321294, 14.341257292052868, 14.341257292052868, 15.216101768645022, 15.447134449185508, 14.341257292052868, 15.331658218021028, 15.100260019704088, 14.341257292052868, 14.341257292052868, 14.492357480321294, 15.447134449185508, 14.341257292052868, 14.341257292052868, 15.447134449185508, 14.341257292052868, 15.331658218021028
3.069605486291151, 3.100341262925768, 3.069605486291151, 3.069605486291151, 3.25405155580106, 3.3035473583003165, 3.069605486291151, 3.2788044146414936, 3.229251773720648, 3.069605486291151, 3.069605486291151, 3.100341262925768, 3.3035473583003165, 3.069605486291151, 3.069605486291151, 3.3035473583003165, 3.069605486291151, 3.2788044146414936
4.2271067308642705, 4.28621688267362, 4.2271067308642705, 4.2271067308642705, 4.516529380945492, 4.586073952860183, 4.2271067308642705, 4.5513673360856455, 4.481437775699923, 4.2271067308642705, 4.2271067308642705, 4.28621688267362, 4.586073952860183, 4.2271067308642705, 4.2271067308642705, 4.586073952860183, 4.2271067308642705, 4.5513673360856455
2.188903317368431, 2.2198714186961643, 2.188903317368431, 2.188903317368431, 2.3347488676973756, 2.370222503864851, 2.188903317368431, 2.352494946754102, 2.3169463895758415, 2.188903317368431, 2.188903317368431, 2.2198714186961643, 2.370222503864851, 2.188903317368431, 2.188903317368431, 2.370222503864851, 2.188903317368431, 2.352494946754102
2.642335694894423, 2.6674927390952736, 2.642335694894423, 2.642335694894423, 2.79274205618857, 2.8339369075987175, 2.642335694894423, 2.813298437053093, 2.7722527565247073, 2.642335694894423, 2.642335694894423, 2.6674927390952736, 2.8339369075987175, 2.642335694894423, 2.642335694894423, 2.8339369075987175, 2.642335694894423, 2.813298437053093
1.7636927743133775, 1.7768869432072611, 1.7636927743133775, 1.7636927743133775, 1.857419276928612, 1.8847839156224169, 1.7636927743133775, 1.871069091474416, 1.8438344997715037, 1.7636927743133775, 1.7636927743133775, 1.7768869432072611, 1.8847839156224169, 1.7636927743133775, 1.7636927743133775, 1.8847839156224169, 1.7636927743133775, 1.871069091474416
9.878429880986895, 9.878429880986895, 9.878429880986895, 10.390973892639051, 9.878429880986895, 9.878429880986895, 9.979761252726904, 9.878429880986895, 9.878429880986895, 10.54871393728209, 10.151288634425292, 9.878429880986895, 10.54871393728209, 9.979761252726904, 9.878429880986895, 9.878429880986895, 9.878429880986895, 9.878429880986895
11.921635050339235, 11.921635050339235, 11.921635050339235, 12.541374058942646, 11.921635050339235, 11.921635050339235, 12.044395761292186, 11.921635050339235, 11.921635050339235, 12.731777062510053, 12.251720447956217, 11.921635050339235, 12.731777062510053, 12.044395761292186, 11.921635050339235, 11.921635050339235, 11.921635050339235, 11.921635050339235
4.930414821415971, 4.930414821415971, 4.930414821415971, 5.184089890868843, 4.930414821415971, 4.930414821415971, 4.980927451253521, 4.930414821415971, 4.930414821415971, 5.261900707263174, 5.065785650432603, 4.930414821415971, 5.261900707263174, 4.980927451253521, 4.930414821415971, 4.930414821415971, 4.930414821415971, 4.930414821415971
6.171698477499829, 6.171698477499829, 6.171698477499829, 6.492841739739153, 6.171698477499829, 6.171698477499829, 6.2353943110506105, 6.171698477499829, 6.171698477499829, 6.591269361832413, 6.342900190364788, 6.171698477499829, 6.591269361832413, 6.2353943110506105, 6.171698477499829, 6.171698477499829, 6.171698477499829, 6.171698477499829
13.613400329714894, 13.613400329714894, 13.613400329714894, 14.319971605084277, 13.613400329714894, 13.613400329714894, 13.753075136555497, 13.613400329714894, 13.613400329714894, 14.537370182320942, 13.9894048366998, 13.613400329714894, 14.537370182320942, 13.753075136555497, 13.613400329714894, 13.613400329714894, 13.613400329714894, 13.613400329714894
11.764569873460147, 11.764569873460147, 11.764569873460147, 12.377850079921044, 11.764569873460147, 11.764569873460147, 11.885891997422023, 11.764569873460147, 11.764569873460147, 12.566488772278873, 12.09101714756775, 11.764569873460147, 12.566488772278873, 11.885891997422023, 11.764569873460147, 11.764569873460147, 11.764569873460147, 11.764569873460147
9.102402676881313, 9.102402676881313, 9.102402676881313, 9.575291019879675, 9.102402676881313, 9.102402676881313, 9.195720637822003, 9.102402676881313, 9.102402676881313, 9.721007359985911, 9.353771111259736, 9.102402676881313, 9.721007359985911, 9.195720637822003, 9.102402676881313, 9.102402676881313, 9.102402676881313, 9.102402676881313
11.687187843441482, 11.687187843441482, 11.687187843441482, 12.291201462712923, 11.687187843441482, 11.687187843441482, 11.806773522250042, 11.687187843441482, 11.687187843441482, 12.477320247179035, 12.00860528319621, 11.687187843441482, 12.477320247179035, 11.806773522250042, 11.687187843441482, 11.687187843441482, 11.687187843441482, 11.687187843441482
12.587428761726947, 12.587428761726947, 12.587428761726947, 13.25133731703404, 12.587428761726947, 12.587428761726947, 12.720864806437218, 12.587428761726947, 12.587428761726947, 13.452848448639056, 12.943634780087194, 12.587428761726947, 13.452848448639056, 12.720864806437218, 12.587428761726947, 12.587428761726947, 12.587428761726947, 12.587428761726947
8.517035444004879, 8.517035444004879, 8.517035444004879, 8.963678641191057, 8.517035444004879, 8.517035444004879, 8.605950754551037, 8.517035444004879, 8.517035444004879, 9.100286585804035, 8.755484306172049, 8.517035444004879, 9.100286585804035, 8.605950754551037, 8.517035444004879, 8.517035444004879, 8.517035444004879, 8.517035444004879
13.979672106391233, 13.979672106391233, 13.979672106391233, 14.706340703944349, 13.979672106391233, 13.979672106391233, 14.123910911325495, 13.979672106391233, 13.979672106391233, 14.929423166868986, 14.366865617088951, 13.979672106391233, 14.929423166868986, 14.123910911325495, 13.979672106391233, 13.979672106391233, 13.979672106391233, 13.979672106391233
13.010633350135006, 13.010633350135006, 13.010633350135006, 13.687256396512602, 13.010633350135006, 13.010633350135006, 13.145348457599987, 13.010633350135006, 13.010633350135006, 13.89433564036319, 13.37192929058096, 13.010633350135006, 13.89433564036319, 13.145348457599987, 13.010633350135006, 13.010633350135006, 13.010633350135006, 13.010633350135006
17.26815345940519, 17.26815345940519, 17.26815345940519, 18.16988512357521, 17.26815345940519, 17.26815345940519, 17.447575409296117, 17.26815345940519, 17.26815345940519, 18.44601936834867, 17.7493628631821, 17.26815345940519, 18.44601936834867, 17.447575409296117, 17.26815345940519, 17.26815345940519, 17.26815345940519, 17.26815345940519
11.850243330204194, 11.850243330204194, 11.850243330204194, 12.46297303519709, 11.850243330204194, 11.850243330204194, 11.971716066404563, 11.850243330204194, 11.850243330204194, 12.651631914715228, 12.17645062969131, 11.850243330204194, 12.651631914715228, 11.971716066404563, 11.850243330204194, 11.850243330204194, 11.850243330204194, 11.850243330204194
9.650896663147874, 9.650896663147874, 9.650896663147874, 10.15331644278034, 9.650896663147874, 9.650896663147874, 9.749512009901155, 9.650896663147874, 9.650896663147874, 10.308224250994252, 9.917688718627923, 9.650896663147874, 10.308224250994252, 9.749512009901155, 9.650896663147874, 9.650896663147874, 9.650896663147874, 9.650896663147874
11.333778539206927, 11.333778539206927, 11.333778539206927, 11.92358755230569, 11.333778539206927, 11.333778539206927, 11.44997763489074, 11.333778539206927, 11.333778539206927, 12.104938040570367, 11.647211030841719, 11.333778539206927, 12.104938040570367, 11.44997763489074, 11.333778539206927, 11.333778539206927, 11.333778539206927, 11.333778539206927
10.350084339231847, 10.350084339231847, 10.350084339231847, 10.886497868113892, 10.350084339231847, 10.350084339231847, 10.457390481412315, 10.350084339231847, 10.350084339231847, 11.05034495191177, 10.637100857396076, 10.350084339231847, 11.05034495191177, 10.457390481412315, 10.350084339231847, 10.350084339231847, 10.350084339231847, 10.350084339231847
0.05075374994375121, 0.05075374994375121, 0.05075374994375121, 0.05305998560493536, 0.05075374994375121, 0.05075374994375121, 0.0511334372152481, 0.05075374994375121, 0.05075374994375121, 0.053843714862573125, 0.05189843530302863, 0.05075374994375121, 0.053843714862573125, 0.0511334372152481, 0.05075374994375121, 0.05075374994375121, 0.05075374994375121, 0.05075374994375121
-1.0, 10.591298198607438, 10.591298198607438, 11.142620114053301, 10.591298198607438, 10.591298198607438, 10.701009811141743, 10.591298198607438, 10.591298198607438, 11.311679556498824, 10.885454570264356, 10.591298198607438, 11.311679556498824, 10.701009811141743, 10.591298198607438, 10.591298198607438, 10.591298198607438, 10.591298198607438
1.7506523378573402, -1.0, 1.7506523378573402, 1.852044057838723, 1.7506523378573402, 1.7506523378573402, 1.772277620682282, 1.7506523378573402, 1.7506523378573402, 1.8811184735770108, 1.8066272278048274, 1.7506523378573402, 1.8811184735770108, 1.772277620682282, 1.7506523378573402, 1.7506523378573402, 1.7506523378573402, 1.7506523378573402
3.176996591012764, 3.176996591012764, -1.0, 3.3388812540650026, 3.176996591012764, 3.176996591012764, 3.2081967204124466, 3.176996591012764, 3.176996591012764, 3.389433299943715, 3.262270398312722, 3.176996591012764, 3.389433299943715, 3.2081967204124466, 3.176996591012764, 3.176996591012764, 3.176996591012764, 3.176996591012764
9.10046214809451, 9.10046214809451, 9.10046214809451, -1.0, 9.10046214809451, 9.10046214809451, 9.19086622953974, 9.10046214809451, 9.10046214809451, 9.705580216215864, 9.34449462670039, 9.10046214809451, 9.705580216215864, 9.19086622953974, 9.10046214809451, 9.10046214809451, 9.10046214809451, 9.10046214809451
0.11419593737344022, 0.11419593737344022, 0.11419593737344022, 0.11938496761110455, -1.0, 0.11419593737344022, 0.11505023373430824, 0.11419593737344022, 0.11419593737344022, 0.12114835844078951, 0.11677147943181439, 0.11419593737344022, 0.12114835844078951, 0.11505023373430824, 0.11419593737344022, 0.11419593737344022, 0.11419593737344022, 0.11419593737344022
5.074617644896202, 5.074617644896202, 5.074617644896202, 5.347052627986819, 5.074617644896202, -1.0, 5.129666894731106, 5.074617644896202, 5.074617644896202, 5.42911798773768, 5.221176617015428, 5.074617644896202, 5.42911798773768, 5.129666894731106, 5.074617644896202, 5.074617644896202, 5.074617644896202, 5.074617644896202
28.616625011399634, 28.616625011399634, 28.616625011399634, 30.106399182372197, 28.616625011399634, 28.616625011399634, -1.0, 28.616625011399634, 28.616625011399634, 30.563305235187737, 29.411682084806138, 28.616625011399634, 30.563305235187737, 28.91346381801904, 28.616625011399634, 28.616625011399634, 28.616625011399634, 28.616625011399634
0.11419593737344022, 0.11419593737344022, 0.11419593737344022, 0.11938496761110459, 0.11419593737344022, 0.11419593737344022, 0.11505023373430825, -1.0, 0.11419593737344022, 0.12114835844078953, 0.11677147943181437, 0.11419593737344022, 0.12114835844078953, 0.11505023373430825, 0.11419593737344022, 0.11419593737344022, 0.11419593737344022, 0.11419593737344022
28.884007782886275, 28.884007782886275, 28.884007782886275, 30.392739316171355, 28.884007782886275, 28.884007782886275, 29.18431366734556, 28.884007782886275, -1.0, 30.854612064372155, 29.689332072626407, 28.884007782886275, 30.854612064372155, 29.18431366734556, 28.884007782886275, 28.884007782886275, 28.884007782886275, 28.884007782886275
0.0761306249156268, 0.0761306249156268, 0.0761306249156268, 0.07958997840740303, 0.0761306249156268, 0.0761306249156268, 0.07670015582287218, 0.0761306249156268, 0.0761306249156268, -1.0, 0.07784765295454293, 0.0761306249156268, 0.08076557229385967, 0.07670015582287218, 0.0761306249156268, 0.0761306249156268, 0.0761306249156268, 0.0761306249156268
14.245456965150824, 14.245456965150824, 14.245456965150824, 14.986247361674916, 14.245456965150824, 14.245456965150824, 14.391472004062463, 14.245456965150824, 14.245456965150824, 15.21383022670371, -1.0, 14.245456965150824, 15.21383022670371, 14.391472004062463, 14.245456965150824, 14.245456965150824, 14.245456965150824, 14.245456965150824
0.0761306249156268, 0.0761306249156268, 0.0761306249156268, 0.07958997840740303, 0.0761306249156268, 0.0761306249156268, 0.07670015582287218, 0.0761306249156268, 0.0761306249156268, 0.08076557229385967, 0.07784765295454293, -1.0, 0.08076557229385967, 0.07670015582287218, 0.0761306249156268, 0.0761306249156268, 0.0761306249156268, 0.0761306249156268
14.341257292052868, 14.341257292052868, 14.341257292052868, 15.100260019704088, 14.341257292052868, 14.341257292052868, 14.492357480321294, 14.341257292052868, 14.341257292052868, 15.331658218021028, 14.74675298746349, 14.341257292052868, -1.0, 14.492357480321294, 14.341257292052868, 14.341257292052868, 14.341257292052868, 14.341257292052868
3.069605486291151, 3.069605486291151, 3.069605486291151, 3.229251773720648, 3.069605486291151, 3.069605486291151, 3.100341262925768, 3.069605486291151, 3.069605486291151, 3.2788044146414936, 3.1538193881372436, 3.069605486291151, 3.2788044146414936, -1.0, 3.069605486291151, 3.069605486291151, 3.069605486291151, 3.069605486291151
4.2271067308642705, 4.2271067308642705, 4.2271067308642705, 4.481437775699923, 4.2271067308642705, 4.2271067308642705, 4.28621688267362, 4.2271067308642705, 4.2271067308642705, 4.5513673360856455, 4.371917826786195, 4.2271067308642705, 4.5513673360856455, 4.28621688267362, -1.0, 4.2271067308642705, 4.2271067308642705, 4.2271067308642705
2.188903317368431, 2.188903317368431, 2.188903317368431, 2.3169463895758415, 2.188903317368431, 2.188903317368431, 2.2198714186961643, 2.188903317368431, 2.188903317368431, 2.352494946754102, 2.262187361237431, 2.188903317368431, 2.352494946754102, 2.2198714186961643, 2.188903317368431, -1.0, 2.188903317368431, 2.188903317368431
2.642335694894423, 2.642335694894423, 2.642335694894423, 2.7722527565247073, 2.642335694894423, 2.642335694894423, 2.6674927390952736, 2.642335694894423, 2.642335694894423, 2.813298437053093, 2.7106936921847873, 2.642335694894423, 2.813298437053093, 2.6674927390952736, 2.642335694894423, 2.642335694894423, -1.0, 2.642335694894423
1.7636927743133775, 1.7636927743133775, 1.7636927743133775, 1.8438344997715037, 1.7636927743133775, 1.7636927743133775, 1.7768869432072611, 1.7636927743133775, 1.7636927743133775, 1.871069091474416, 1.8034706267802445, 1.7636927743133775, 1.871069091474416, 1.7768869432072611, 1.7636927743133775, 1.7636927743133775, 1.7636927743133775, -1.0
